# started on Tue Jan 14 08:15:44 2025

906.87	msec	task-clock:u	906868940	100.00	1.000	CPUs utilized
0		context-switches:u	906868940	100.00	0.000	/sec
0		cpu-migrations:u	906868940	100.00	0.000	/sec
33		page-faults:u	906868940	100.00	36.389	/sec
2172678145		cycles:u	451582071	49.00	2.396	GHz
6460342327		instructions:u	455574407	50.00	2.97	insn per cycle
2164845050		branches:u	458870998	50.00	2.387	G/sec
4010		branch-misses:u	458849908	50.00	0.00	of all branches
78093		L1-dcache-loads:u	458858240	50.00	86.113	K/sec
3776		L1-dcache-load-misses:u	458868573	50.00	4.84	of all L1-dcache accesses
8253		LLC-loads:u	458870740	50.00	9.101	K/sec
777		LLC-load-misses:u	387294164	42.00	9.41	of all LL-cache accesses
2152743692		L1-icache-loads:u	383996183	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383998477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017348	42.00	0.000	/sec
0		dTLB-load-misses:u	384011255	42.00		
2145175482		iTLB-loads:u	383998202	42.00	2.365	G/sec
0		iTLB-load-misses:u	384005145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
