# started on Wed Jan 15 05:55:17 2025

913.46	msec	task-clock:u	913458718	100.00	1.000	CPUs utilized
0		context-switches:u	913458718	100.00	0.000	/sec
0		cpu-migrations:u	913458718	100.00	0.000	/sec
33		page-faults:u	913458718	100.00	36.126	/sec
2188637622		cycles:u	451612073	49.00	2.396	GHz
6495623657		instructions:u	455591462	49.00	2.97	insn per cycle
2179013560		branches:u	459595554	50.00	2.385	G/sec
3802		branch-misses:u	463596994	50.00	0.00	of all branches
77480		L1-dcache-loads:u	465462607	50.00	84.820	K/sec
3769		L1-dcache-load-misses:u	465473849	50.00	4.86	of all L1-dcache accesses
7712		LLC-loads:u	465473572	50.00	8.443	K/sec
507		LLC-load-misses:u	393865792	43.00	6.57	of all LL-cache accesses
2164468432		L1-icache-loads:u	389867609	42.00	2.370	G/sec
1775		L1-icache-load-misses:u	385862370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995092	42.00	0.000	/sec
0		dTLB-load-misses:u	383997760	42.00		
2156573748		iTLB-loads:u	383984720	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
