# started on Wed Jan 15 04:43:03 2025

977.10	msec	task-clock:u	977103237	100.00	1.000	CPUs utilized
0		context-switches:u	977103237	100.00	0.000	/sec
0		cpu-migrations:u	977103237	100.00	0.000	/sec
34		page-faults:u	977103237	100.00	34.797	/sec
2341162645		cycles:u	479472517	49.00	2.396	GHz
6613145523		instructions:u	483460295	49.00	2.82	insn per cycle
2275018360		branches:u	487475759	49.00	2.328	G/sec
3721		branch-misses:u	491539516	50.00	0.00	of all branches
71594		L1-dcache-loads:u	495539036	50.00	73.272	K/sec
3366		L1-dcache-load-misses:u	499539330	51.00	4.70	of all L1-dcache accesses
7640		LLC-loads:u	501186016	51.00	7.819	K/sec
374		LLC-load-misses:u	425643720	43.00	4.90	of all LL-cache accesses
1658207465		L1-icache-loads:u	421642906	43.00	1.697	G/sec
1663		L1-icache-load-misses:u	417627201	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	413563664	42.00	6.995	K/sec
107		dTLB-load-misses:u	409563591	41.00	1.57	of all dTLB cache accesses
2162235859		iTLB-loads:u	407921539	41.00	2.213	G/sec
0		iTLB-load-misses:u	407916849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
