# started on Wed Jan 15 05:31:18 2025

900.65	msec	task-clock:u	900648164	100.00	1.000	CPUs utilized
0		context-switches:u	900648164	100.00	0.000	/sec
0		cpu-migrations:u	900648164	100.00	0.000	/sec
33		page-faults:u	900648164	100.00	36.640	/sec
2158190780		cycles:u	451591130	50.00	2.396	GHz
6407544690		instructions:u	452653537	50.00	2.97	insn per cycle
2137871381		branches:u	452653721	50.00	2.374	G/sec
3909		branch-misses:u	452654425	50.00	0.00	of all branches
76010		L1-dcache-loads:u	452655018	50.00	84.395	K/sec
3911		L1-dcache-load-misses:u	452652868	50.00	5.15	of all L1-dcache accesses
7596		LLC-loads:u	452646870	50.00	8.434	K/sec
0		LLC-load-misses:u	383994959	42.00		
2140777191		L1-icache-loads:u	383994424	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992740	42.00	0.000	/sec
0		dTLB-load-misses:u	383994016	42.00		
2134650057		iTLB-loads:u	384001815	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
