# started on Tue Jan 14 15:48:15 2025

1815.96	msec	task-clock:u	1815964454	100.00	1.000	CPUs utilized
0		context-switches:u	1815964454	100.00	0.000	/sec
0		cpu-migrations:u	1815964454	100.00	0.000	/sec
33		page-faults:u	1815964454	100.00	18.172	/sec
4351853717		cycles:u	896394733	49.00	2.396	GHz
6570193955		instructions:u	900410147	49.00	1.51	insn per cycle
2232797857		branches:u	904470697	49.00	1.230	G/sec
4328		branch-misses:u	908353886	50.00	0.00	of all branches
71901		L1-dcache-loads:u	912351941	50.00	39.594	K/sec
3438		L1-dcache-load-misses:u	916339682	50.00	4.78	of all L1-dcache accesses
8007		LLC-loads:u	920066310	50.00	4.409	K/sec
800		LLC-load-misses:u	787583329	43.00	9.99	of all LL-cache accesses
4323209105		L1-icache-loads:u	783555068	43.00	2.381	G/sec
2038		L1-icache-load-misses:u	779610628	42.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	775611290	42.00	3.928	K/sec
98		dTLB-load-misses:u	771625589	42.00	1.37	of all dTLB cache accesses
4310056306		iTLB-loads:u	767896162	42.00	2.373	G/sec
4		iTLB-load-misses:u	767911995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
