# started on Tue Jan 14 12:54:25 2025

1052.68	msec	task-clock:u	1052682534	100.00	1.000	CPUs utilized
0		context-switches:u	1052682534	100.00	0.000	/sec
0		cpu-migrations:u	1052682534	100.00	0.000	/sec
33		page-faults:u	1052682534	100.00	31.348	/sec
2522249675		cycles:u	520709461	49.00	2.396	GHz
6975491045		instructions:u	520704055	49.00	2.77	insn per cycle
2521954574		branches:u	520704570	49.00	2.396	G/sec
4546		branch-misses:u	520702149	49.00	0.00	of all branches
72683		L1-dcache-loads:u	523594982	49.00	69.046	K/sec
3483		L1-dcache-load-misses:u	527594313	50.00	4.79	of all L1-dcache accesses
6327		LLC-loads:u	531581869	50.00	6.010	K/sec
11		LLC-load-misses:u	455977720	43.00	0.17	of all LL-cache accesses
1771851641		L1-icache-loads:u	455977537	43.00	1.683	G/sec
4		L1-icache-load-misses:u	455981091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987978	43.00	0.000	/sec
95		dTLB-load-misses:u	453087462	43.00		
2254637022		iTLB-loads:u	449100387	42.00	2.142	G/sec
59		iTLB-load-misses:u	445101091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
