# started on Tue Jan 14 10:35:52 2025

2681.81	msec	task-clock:u	2681814693	100.00	1.000	CPUs utilized
0		context-switches:u	2681814693	100.00	0.000	/sec
0		cpu-migrations:u	2681814693	100.00	0.000	/sec
33		page-faults:u	2681814693	100.00	12.305	/sec
6427640635		cycles:u	1337846754	49.00	2.397	GHz
8372343215		instructions:u	1337808662	49.00	1.30	insn per cycle
3432606949		branches:u	1337808922	49.00	1.280	G/sec
214530648		branch-misses:u	1337807436	49.00	6.25	of all branches
76625		L1-dcache-loads:u	1337808974	49.00	28.572	K/sec
3740		L1-dcache-load-misses:u	1337815161	49.00	4.88	of all L1-dcache accesses
6412		LLC-loads:u	1341741866	50.00	2.391	K/sec
4		LLC-load-misses:u	1152007068	42.00	0.06	of all LL-cache accesses
4746811629		L1-icache-loads:u	1152005553	42.00	1.770	G/sec
13		L1-icache-load-misses:u	1152004329	42.00	0.00	of all L1-icache accesses
60		dTLB-loads:u	1152004814	42.00	22.373	/sec
102		dTLB-load-misses:u	1152004477	42.00	170.00	of all dTLB cache accesses
4956998424		iTLB-loads:u	1151997959	42.00	1.848	G/sec
70		iTLB-load-misses:u	1148072937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
