# started on Wed Jan 15 01:25:05 2025

907.04	msec	task-clock:u	907039514	100.00	1.000	CPUs utilized
0		context-switches:u	907039514	100.00	0.000	/sec
0		cpu-migrations:u	907039514	100.00	0.000	/sec
33		page-faults:u	907039514	100.00	36.382	/sec
2173321003		cycles:u	451600296	49.00	2.396	GHz
6453296422		instructions:u	455595740	50.00	2.97	insn per cycle
2152880508		branches:u	459062664	50.00	2.374	G/sec
4366		branch-misses:u	459062273	50.00	0.00	of all branches
77735		L1-dcache-loads:u	459064720	50.00	85.702	K/sec
3757		L1-dcache-load-misses:u	459124587	50.00	4.83	of all L1-dcache accesses
7630		LLC-loads:u	459106368	50.00	8.412	K/sec
653		LLC-load-misses:u	387444513	42.00	8.56	of all LL-cache accesses
2155514064		L1-icache-loads:u	383976758	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383976313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975241	42.00	0.000	/sec
0		dTLB-load-misses:u	383976389	42.00		
2149274205		iTLB-loads:u	383933074	42.00	2.370	G/sec
0		iTLB-load-misses:u	383938444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
