# started on Wed Jan 15 07:34:26 2025

904.93	msec	task-clock:u	904926701	100.00	1.000	CPUs utilized
0		context-switches:u	904926701	100.00	0.000	/sec
0		cpu-migrations:u	904926701	100.00	0.000	/sec
33		page-faults:u	904926701	100.00	36.467	/sec
2168394601		cycles:u	451578795	49.00	2.396	GHz
6442597842		instructions:u	455574849	50.00	2.97	insn per cycle
2149180153		branches:u	456938315	50.00	2.375	G/sec
4010		branch-misses:u	456938015	50.00	0.00	of all branches
76491		L1-dcache-loads:u	456938238	50.00	84.527	K/sec
3871		L1-dcache-load-misses:u	456924626	50.00	5.06	of all L1-dcache accesses
7626		LLC-loads:u	456924016	50.00	8.427	K/sec
521		LLC-load-misses:u	385352816	42.00	6.83	of all LL-cache accesses
2150833445		L1-icache-loads:u	383988999	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383988220	42.00		
0		dTLB-loads:u	383988499	42.00	0.000	/sec
0		dTLB-load-misses:u	384001151	42.00		
2144652525		iTLB-loads:u	384002259	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
