# started on Wed Jan 15 02:52:36 2025

991.99	msec	task-clock:u	991986829	100.00	1.000	CPUs utilized
0		context-switches:u	991986829	100.00	0.000	/sec
0		cpu-migrations:u	991986829	100.00	0.000	/sec
33		page-faults:u	991986829	100.00	33.267	/sec
2376554563		cycles:u	488062886	49.00	2.396	GHz
6745174553		instructions:u	488049220	49.00	2.84	insn per cycle
2376101077		branches:u	488049165	49.00	2.395	G/sec
3706		branch-misses:u	490269977	49.00	0.00	of all branches
73568		L1-dcache-loads:u	494275700	49.00	74.162	K/sec
3337		L1-dcache-load-misses:u	498214477	50.00	4.54	of all L1-dcache accesses
6134		LLC-loads:u	502225181	50.00	6.184	K/sec
4		LLC-load-misses:u	431939516	43.00	0.07	of all LL-cache accesses
1687570887		L1-icache-loads:u	431937404	43.00	1.701	G/sec
4		L1-icache-load-misses:u	431936036	43.00	0.00	of all L1-icache accesses
6320		dTLB-loads:u	429719575	43.00	6.371	K/sec
90		dTLB-load-misses:u	425770741	42.00	1.42	of all dTLB cache accesses
2198532811		iTLB-loads:u	421774278	42.00	2.216	G/sec
47		iTLB-load-misses:u	417759704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
