# started on Wed Jan 15 03:51:35 2025

914.35	msec	task-clock:u	914352053	100.00	1.000	CPUs utilized
0		context-switches:u	914352053	100.00	0.000	/sec
0		cpu-migrations:u	914352053	100.00	0.000	/sec
33		page-faults:u	914352053	100.00	36.091	/sec
2191030419		cycles:u	451657610	49.00	2.396	GHz
6497734991		instructions:u	455647112	49.00	2.97	insn per cycle
2180883849		branches:u	459646555	50.00	2.385	G/sec
3319		branch-misses:u	463646775	50.00	0.00	of all branches
74495		L1-dcache-loads:u	466348794	51.00	81.473	K/sec
3687		L1-dcache-load-misses:u	466349351	51.00	4.95	of all L1-dcache accesses
7521		LLC-loads:u	466349945	51.00	8.225	K/sec
593		LLC-load-misses:u	394705147	43.00	7.88	of all LL-cache accesses
2164694168		L1-icache-loads:u	390705275	42.00	2.367	G/sec
1733		L1-icache-load-misses:u	386704925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002204	41.00	0.000	/sec
0		dTLB-load-misses:u	384002573	41.00		
2156013353		iTLB-loads:u	384001276	41.00	2.358	G/sec
0		iTLB-load-misses:u	384002386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
