# started on Tue Jan 14 15:46:25 2025

1817.67	msec	task-clock:u	1817666904	100.00	1.000	CPUs utilized
0		context-switches:u	1817666904	100.00	0.000	/sec
0		cpu-migrations:u	1817666904	100.00	0.000	/sec
33		page-faults:u	1817666904	100.00	18.155	/sec
4356058273		cycles:u	898849222	49.00	2.397	GHz
6586556629		instructions:u	902896466	49.00	1.51	insn per cycle
2248221788		branches:u	906900573	49.00	1.237	G/sec
3752		branch-misses:u	914503596	50.00	0.00	of all branches
70448		L1-dcache-loads:u	918502576	50.00	38.757	K/sec
3964		L1-dcache-load-misses:u	921903762	50.00	5.63	of all L1-dcache accesses
8456		LLC-loads:u	921903872	50.00	4.652	K/sec
910		LLC-load-misses:u	786849865	43.00	10.76	of all LL-cache accesses
4320398370		L1-icache-loads:u	782773347	43.00	2.377	G/sec
2065		L1-icache-load-misses:u	775162941	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	771163438	42.00	3.827	K/sec
2		dTLB-load-misses:u	767832106	42.00	0.03	of all dTLB cache accesses
4304159272		iTLB-loads:u	767763661	42.00	2.368	G/sec
11		iTLB-load-misses:u	767845221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
