# started on Wed Jan 15 01:25:03 2025

904.15	msec	task-clock:u	904149440	100.00	1.000	CPUs utilized
0		context-switches:u	904149440	100.00	0.000	/sec
0		cpu-migrations:u	904149440	100.00	0.000	/sec
33		page-faults:u	904149440	100.00	36.498	/sec
2166486489		cycles:u	451561887	49.00	2.396	GHz
6436068338		instructions:u	455555681	50.00	2.97	insn per cycle
2147079814		branches:u	456148166	50.00	2.375	G/sec
3879		branch-misses:u	456147666	50.00	0.00	of all branches
75359		L1-dcache-loads:u	456147145	50.00	83.348	K/sec
3714		L1-dcache-load-misses:u	456154552	50.00	4.93	of all L1-dcache accesses
7428		LLC-loads:u	456154591	50.00	8.215	K/sec
618		LLC-load-misses:u	384593441	42.00	8.32	of all LL-cache accesses
2148882330		L1-icache-loads:u	384001592	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001330	42.00		
0		dTLB-loads:u	384000923	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2142536074		iTLB-loads:u	383994814	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
