# started on Tue Jan 14 14:00:14 2025

2067.06	msec	task-clock:u	2067058418	100.00	1.000	CPUs utilized
0		context-switches:u	2067058418	100.00	0.000	/sec
0		cpu-migrations:u	2067058418	100.00	0.000	/sec
33		page-faults:u	2067058418	100.00	15.965	/sec
4954020689		cycles:u	1031075903	49.00	2.397	GHz
7265434881		instructions:u	1031054975	49.00	1.47	insn per cycle
2476849472		branches:u	1031055498	49.00	1.198	G/sec
4129		branch-misses:u	1031053845	49.00	0.00	of all branches
77413		L1-dcache-loads:u	1031053310	49.00	37.451	K/sec
3750		L1-dcache-load-misses:u	1031055439	49.00	4.84	of all L1-dcache accesses
6257		LLC-loads:u	1034888573	50.00	3.027	K/sec
0		LLC-load-misses:u	888001981	42.00		
4459919470		L1-icache-loads:u	888002461	42.00	2.158	G/sec
0		L1-icache-load-misses:u	888002606	42.00		
0		dTLB-loads:u	888005554	42.00	0.000	/sec
0		dTLB-load-misses:u	888005275	42.00		
4294592974		iTLB-loads:u	888002256	42.00	2.078	G/sec
58		iTLB-load-misses:u	884168735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
