# started on Wed Jan 15 03:12:09 2025

916.63	msec	task-clock:u	916630532	100.00	1.000	CPUs utilized
0		context-switches:u	916630532	100.00	0.000	/sec
0		cpu-migrations:u	916630532	100.00	0.000	/sec
33		page-faults:u	916630532	100.00	36.001	/sec
2168092565		cycles:u	451593479	49.00	2.365	GHz
6438558645		instructions:u	455590294	49.00	2.97	insn per cycle
2143680959		branches:u	459590462	50.00	2.339	G/sec
3327		branch-misses:u	463582609	50.00	0.00	of all branches
69771		L1-dcache-loads:u	467582037	51.00	76.117	K/sec
3782		L1-dcache-load-misses:u	468670905	51.00	5.42	of all L1-dcache accesses
7575		LLC-loads:u	468629516	51.00	8.264	K/sec
579		LLC-load-misses:u	397041054	43.00	7.64	of all LL-cache accesses
2149775884		L1-icache-loads:u	393040034	42.00	2.345	G/sec
1767		L1-icache-load-misses:u	389047496	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	385047738	42.00	7.048	K/sec
0		dTLB-load-misses:u	383959423	41.00		
2136029382		iTLB-loads:u	384000923	41.00	2.330	G/sec
0		iTLB-load-misses:u	384000701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
