# started on Tue Jan 14 10:27:33 2025

922.92	msec	task-clock:u	922922940	100.00	1.000	CPUs utilized
0		context-switches:u	922922940	100.00	0.000	/sec
0		cpu-migrations:u	922922940	100.00	0.000	/sec
33		page-faults:u	922922940	100.00	35.756	/sec
2211514867		cycles:u	451842034	48.00	2.396	GHz
6536212339		instructions:u	455811330	49.00	2.96	insn per cycle
2210351748		branches:u	459810219	49.00	2.395	G/sec
3376		branch-misses:u	463814647	50.00	0.00	of all branches
69790		L1-dcache-loads:u	467815852	50.00	75.618	K/sec
3274		L1-dcache-load-misses:u	471816572	51.00	4.69	of all L1-dcache accesses
7468		LLC-loads:u	474925537	51.00	8.092	K/sec
554		LLC-load-misses:u	403111426	43.00	7.42	of all LL-cache accesses
2171459957		L1-icache-loads:u	399111907	43.00	2.353	G/sec
1744		L1-icache-load-misses:u	395112738	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	391107959	42.00	7.080	K/sec
102		dTLB-load-misses:u	387106552	41.00	1.56	of all dTLB cache accesses
2158091794		iTLB-loads:u	383995497	41.00	2.338	G/sec
0		iTLB-load-misses:u	383997404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
