# started on Wed Jan 15 06:57:37 2025

1028.10	msec	task-clock:u	1028097126	100.00	1.000	CPUs utilized
0		context-switches:u	1028097126	100.00	0.000	/sec
0		cpu-migrations:u	1028097126	100.00	0.000	/sec
33		page-faults:u	1028097126	100.00	32.098	/sec
2463278288		cycles:u	507374334	49.00	2.396	GHz
6861218632		instructions:u	511380167	49.00	2.79	insn per cycle
2463012326		branches:u	515377945	50.00	2.396	G/sec
3594		branch-misses:u	519378223	50.00	0.00	of all branches
71023		L1-dcache-loads:u	523404276	50.00	69.082	K/sec
3747		L1-dcache-load-misses:u	524207722	50.00	5.28	of all L1-dcache accesses
7747		LLC-loads:u	524196479	50.00	7.535	K/sec
647		LLC-load-misses:u	444727568	43.00	8.35	of all LL-cache accesses
2252794488		L1-icache-loads:u	440719461	42.00	2.191	G/sec
1796		L1-icache-load-misses:u	436718496	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	432719090	42.00	6.620	K/sec
0		dTLB-load-misses:u	431951033	42.00		
2182505266		iTLB-loads:u	431900444	42.00	2.123	G/sec
0		iTLB-load-misses:u	431901852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
