# started on Tue Jan 14 15:00:19 2025

1811.44	msec	task-clock:u	1811443901	100.00	1.000	CPUs utilized
0		context-switches:u	1811443901	100.00	0.000	/sec
0		cpu-migrations:u	1811443901	100.00	0.000	/sec
33		page-faults:u	1811443901	100.00	18.218	/sec
4341451954		cycles:u	896903459	49.00	2.397	GHz
6523703656		instructions:u	900898145	49.00	1.50	insn per cycle
2194432119		branches:u	904890978	49.00	1.211	G/sec
4189		branch-misses:u	908898923	50.00	0.00	of all branches
71533		L1-dcache-loads:u	912894419	50.00	39.489	K/sec
3720		L1-dcache-load-misses:u	915458289	50.00	5.20	of all L1-dcache accesses
7633		LLC-loads:u	915457087	50.00	4.214	K/sec
793		LLC-load-misses:u	782547070	43.00	10.39	of all LL-cache accesses
4306379578		L1-icache-loads:u	778552664	42.00	2.377	G/sec
1861		L1-icache-load-misses:u	774551756	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	770548722	42.00	3.724	K/sec
0		dTLB-load-misses:u	767993539	42.00		
4294603108		iTLB-loads:u	767985685	42.00	2.371	G/sec
0		iTLB-load-misses:u	767986129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
