# started on Wed Jan 15 02:58:58 2025

967.75	msec	task-clock:u	967746957	100.00	0.992	CPUs utilized
0		context-switches:u	967746957	100.00	0.000	/sec
0		cpu-migrations:u	967746957	100.00	0.000	/sec
33		page-faults:u	967746957	100.00	34.100	/sec
2318545923		cycles:u	479600921	49.00	2.396	GHz
6498620283		instructions:u	483597568	49.00	2.80	insn per cycle
2206159412		branches:u	487600479	50.00	2.280	G/sec
3641		branch-misses:u	491620348	50.00	0.00	of all branches
76432		L1-dcache-loads:u	491769443	50.00	78.979	K/sec
3816		L1-dcache-load-misses:u	491716014	50.00	4.99	of all L1-dcache accesses
7911		LLC-loads:u	491718832	50.00	8.175	K/sec
711		LLC-load-misses:u	416152999	43.00	8.99	of all LL-cache accesses
1627750580		L1-icache-loads:u	412146722	42.00	1.682	G/sec
2133		L1-icache-load-misses:u	408147773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977182	42.00	0.000	/sec
0		dTLB-load-misses:u	407975850	42.00		
2151484890		iTLB-loads:u	408029867	42.00	2.223	G/sec
2		iTLB-load-misses:u	408028665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
