# started on Wed Jan 15 05:54:30 2025

913.55	msec	task-clock:u	913546682	100.00	1.000	CPUs utilized
0		context-switches:u	913546682	100.00	0.000	/sec
0		cpu-migrations:u	913546682	100.00	0.000	/sec
34		page-faults:u	913546682	100.00	37.218	/sec
2188997380		cycles:u	451557963	49.00	2.396	GHz
6490763372		instructions:u	455554073	49.00	2.97	insn per cycle
2178662225		branches:u	459556146	50.00	2.385	G/sec
3539		branch-misses:u	463557442	50.00	0.00	of all branches
76007		L1-dcache-loads:u	465560018	50.00	83.200	K/sec
3822		L1-dcache-load-misses:u	465559167	50.00	5.03	of all L1-dcache accesses
7642		LLC-loads:u	465560888	50.00	8.365	K/sec
593		LLC-load-misses:u	394001350	43.00	7.76	of all LL-cache accesses
2162442671		L1-icache-loads:u	389991593	42.00	2.367	G/sec
1827		L1-icache-load-misses:u	385988626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986240	42.00	0.000	/sec
0		dTLB-load-misses:u	383987128	42.00		
2153723516		iTLB-loads:u	383985385	42.00	2.358	G/sec
0		iTLB-load-misses:u	383992036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
