# started on Wed Jan 15 03:07:47 2025

923.09	msec	task-clock:u	923089738	100.00	0.999	CPUs utilized
0		context-switches:u	923089738	100.00	0.000	/sec
0		cpu-migrations:u	923089738	100.00	0.000	/sec
33		page-faults:u	923089738	100.00	35.750	/sec
2211810830		cycles:u	451548128	48.00	2.396	GHz
6503321187		instructions:u	455528312	49.00	2.94	insn per cycle
2162222018		branches:u	459484850	49.00	2.342	G/sec
3894		branch-misses:u	463428390	50.00	0.00	of all branches
72099		L1-dcache-loads:u	467358888	50.00	78.106	K/sec
3477		L1-dcache-load-misses:u	471400514	51.00	4.82	of all L1-dcache accesses
7849		LLC-loads:u	475128350	51.00	8.503	K/sec
535		LLC-load-misses:u	403561536	43.00	6.82	of all LL-cache accesses
2163132402		L1-icache-loads:u	399603999	43.00	2.343	G/sec
1938		L1-icache-load-misses:u	395661073	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	391729905	42.00	7.267	K/sec
114		dTLB-load-misses:u	387729982	42.00	1.70	of all dTLB cache accesses
2147235616		iTLB-loads:u	383960723	41.00	2.326	G/sec
4		iTLB-load-misses:u	383961906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
