# started on Tue Jan 14 09:52:12 2025

910.27	msec	task-clock:u	910270810	100.00	1.000	CPUs utilized
0		context-switches:u	910270810	100.00	0.000	/sec
0		cpu-migrations:u	910270810	100.00	0.000	/sec
33		page-faults:u	910270810	100.00	36.253	/sec
2181169526		cycles:u	451568239	49.00	2.396	GHz
6473284834		instructions:u	455566033	50.00	2.97	insn per cycle
2160079732		branches:u	459566942	50.00	2.373	G/sec
3703		branch-misses:u	462293070	50.00	0.00	of all branches
74509		L1-dcache-loads:u	462274295	50.00	81.854	K/sec
3658		L1-dcache-load-misses:u	462273256	50.00	4.91	of all L1-dcache accesses
7561		LLC-loads:u	462273663	50.00	8.306	K/sec
610		LLC-load-misses:u	390707980	42.00	8.07	of all LL-cache accesses
2153888389		L1-icache-loads:u	386704185	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383977274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996368	42.00	0.000	/sec
0		dTLB-load-misses:u	383996889	42.00		
2154329157		iTLB-loads:u	383996962	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
