# started on Tue Jan 14 08:30:13 2025

901.39	msec	task-clock:u	901391939	100.00	0.997	CPUs utilized
0		context-switches:u	901391939	100.00	0.000	/sec
0		cpu-migrations:u	901391939	100.00	0.000	/sec
34		page-faults:u	901391939	100.00	37.719	/sec
2158401691		cycles:u	450927844	50.00	2.395	GHz
6421520027		instructions:u	453582974	50.00	2.98	insn per cycle
2155527152		branches:u	453543070	50.00	2.391	G/sec
4489		branch-misses:u	453586125	50.00	0.00	of all branches
78789		L1-dcache-loads:u	453579829	50.00	87.408	K/sec
3916		L1-dcache-load-misses:u	453627275	50.00	4.97	of all L1-dcache accesses
8304		LLC-loads:u	453694808	50.00	9.212	K/sec
0		LLC-load-misses:u	383809039	42.00		
2147790811		L1-icache-loads:u	383870555	42.00	2.383	G/sec
25		L1-icache-load-misses:u	383848630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383812593	42.00	0.000	/sec
4		dTLB-load-misses:u	383885053	42.00		
2134527227		iTLB-loads:u	383769202	42.00	2.368	G/sec
9		iTLB-load-misses:u	383742481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
