# started on Wed Jan 15 02:30:53 2025

971.91	msec	task-clock:u	971912776	100.00	1.000	CPUs utilized
0		context-switches:u	971912776	100.00	0.000	/sec
0		cpu-migrations:u	971912776	100.00	0.000	/sec
34		page-faults:u	971912776	100.00	34.983	/sec
2306194323		cycles:u	479558128	49.00	2.373	GHz
6457145572		instructions:u	483548464	49.00	2.80	insn per cycle
2179986997		branches:u	487589572	50.00	2.243	G/sec
3703		branch-misses:u	491591609	50.00	0.00	of all branches
70110		L1-dcache-loads:u	495589723	50.00	72.136	K/sec
3878		L1-dcache-load-misses:u	495950629	51.00	5.53	of all L1-dcache accesses
7650		LLC-loads:u	495952113	51.00	7.871	K/sec
628		LLC-load-misses:u	420362461	43.00	8.21	of all LL-cache accesses
1628887170		L1-icache-loads:u	416363444	42.00	1.676	G/sec
1782		L1-icache-load-misses:u	412321054	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	408322833	42.00	6.943	K/sec
0		dTLB-load-misses:u	407962147	41.00		
2151948981		iTLB-loads:u	407960721	41.00	2.214	G/sec
0		iTLB-load-misses:u	407961886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
