# started on Tue Jan 14 16:39:33 2025

1811.42	msec	task-clock:u	1811423824	100.00	1.000	CPUs utilized
0		context-switches:u	1811423824	100.00	0.000	/sec
0		cpu-migrations:u	1811423824	100.00	0.000	/sec
33		page-faults:u	1811423824	100.00	18.218	/sec
4341399373		cycles:u	899085679	49.00	2.397	GHz
6571440483		instructions:u	903128793	49.00	1.51	insn per cycle
2242153848		branches:u	907132233	50.00	1.238	G/sec
4113		branch-misses:u	911120476	50.00	0.00	of all branches
71533		L1-dcache-loads:u	915137977	50.00	39.490	K/sec
3816		L1-dcache-load-misses:u	915496382	50.00	5.33	of all L1-dcache accesses
7898		LLC-loads:u	915492146	50.00	4.360	K/sec
633		LLC-load-misses:u	780343107	43.00	8.01	of all LL-cache accesses
4318286224		L1-icache-loads:u	776294588	42.00	2.384	G/sec
1925		L1-icache-load-misses:u	772302240	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	768303107	42.00	3.748	K/sec
4		dTLB-load-misses:u	767928218	42.00	0.06	of all dTLB cache accesses
4306510763		iTLB-loads:u	767931812	42.00	2.377	G/sec
2		iTLB-load-misses:u	767931865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
