# started on Wed Jan 15 01:11:14 2025

905.94	msec	task-clock:u	905942515	100.00	1.000	CPUs utilized
0		context-switches:u	905942515	100.00	0.000	/sec
0		cpu-migrations:u	905942515	100.00	0.000	/sec
33		page-faults:u	905942515	100.00	36.426	/sec
2170745010		cycles:u	451622257	49.00	2.396	GHz
6440582736		instructions:u	455615757	50.00	2.97	insn per cycle
2144438166		branches:u	457975407	50.00	2.367	G/sec
4369		branch-misses:u	457966017	50.00	0.00	of all branches
77743		L1-dcache-loads:u	457964313	50.00	85.814	K/sec
3843		L1-dcache-load-misses:u	457959501	50.00	4.94	of all L1-dcache accesses
7804		LLC-loads:u	457962871	50.00	8.614	K/sec
539		LLC-load-misses:u	386326924	42.00	6.91	of all LL-cache accesses
2152330980		L1-icache-loads:u	383984554	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383976869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977257	42.00	0.000	/sec
0		dTLB-load-misses:u	383983090	42.00		
2145984902		iTLB-loads:u	383980088	42.00	2.369	G/sec
2		iTLB-load-misses:u	383982442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
