# started on Wed Jan 15 06:07:55 2025

915.09	msec	task-clock:u	915092644	100.00	1.000	CPUs utilized
0		context-switches:u	915092644	100.00	0.000	/sec
0		cpu-migrations:u	915092644	100.00	0.000	/sec
33		page-faults:u	915092644	100.00	36.062	/sec
2192762085		cycles:u	450336720	49.00	2.396	GHz
6513004908		instructions:u	454327943	49.00	2.97	insn per cycle
2192415572		branches:u	458328071	50.00	2.396	G/sec
3305		branch-misses:u	462327349	50.00	0.00	of all branches
69405		L1-dcache-loads:u	466328237	50.00	75.845	K/sec
3767		L1-dcache-load-misses:u	467097277	51.00	5.43	of all L1-dcache accesses
7476		LLC-loads:u	467090961	51.00	8.170	K/sec
502		LLC-load-misses:u	396763499	43.00	6.71	of all LL-cache accesses
2165722119		L1-icache-loads:u	392764349	42.00	2.367	G/sec
1765		L1-icache-load-misses:u	388764925	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	384763999	42.00	7.186	K/sec
0		dTLB-load-misses:u	383995128	41.00		
2156976861		iTLB-loads:u	384002222	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
