# started on Tue Jan 14 12:05:40 2025

917.50	msec	task-clock:u	917496367	100.00	1.000	CPUs utilized
0		context-switches:u	917496367	100.00	0.000	/sec
0		cpu-migrations:u	917496367	100.00	0.000	/sec
34		page-faults:u	917496367	100.00	37.057	/sec
2198470403		cycles:u	448361295	48.00	2.396	GHz
6500671114		instructions:u	452348833	49.00	2.96	insn per cycle
2177348344		branches:u	456348110	49.00	2.373	G/sec
3788		branch-misses:u	460349090	50.00	0.00	of all branches
71510		L1-dcache-loads:u	464348980	50.00	77.940	K/sec
3500		L1-dcache-load-misses:u	468350184	51.00	4.89	of all L1-dcache accesses
7451		LLC-loads:u	469494184	51.00	8.121	K/sec
594		LLC-load-misses:u	401146924	43.00	7.97	of all LL-cache accesses
2167925163		L1-icache-loads:u	397147608	43.00	2.363	G/sec
1670		L1-icache-load-misses:u	393147831	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	389147037	42.00	7.174	K/sec
102		dTLB-load-misses:u	385144998	41.00	1.55	of all dTLB cache accesses
2157763398		iTLB-loads:u	384002036	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
