# started on Wed Jan 15 00:42:14 2025

1819.14	msec	task-clock:u	1819143938	100.00	1.000	CPUs utilized
0		context-switches:u	1819143938	100.00	0.000	/sec
0		cpu-migrations:u	1819143938	100.00	0.000	/sec
33		page-faults:u	1819143938	100.00	18.140	/sec
4359678250		cycles:u	896490475	49.00	2.397	GHz
6655819718		instructions:u	900476722	49.00	1.53	insn per cycle
2315891374		branches:u	904488520	49.00	1.273	G/sec
4419		branch-misses:u	908487348	49.00	0.00	of all branches
73039		L1-dcache-loads:u	912489219	50.00	40.150	K/sec
3316		L1-dcache-load-misses:u	916489737	50.00	4.54	of all L1-dcache accesses
6164		LLC-loads:u	920491329	50.00	3.388	K/sec
639		LLC-load-misses:u	790662533	43.00	10.37	of all LL-cache accesses
4341252997		L1-icache-loads:u	786664862	43.00	2.386	G/sec
1752		L1-icache-load-misses:u	782655351	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	778653625	42.00	3.646	K/sec
108		dTLB-load-misses:u	774655276	42.00	1.63	of all dTLB cache accesses
4302071490		iTLB-loads:u	770652572	42.00	2.365	G/sec
0		iTLB-load-misses:u	767996534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
