# started on Tue Jan 14 09:51:46 2025

905.72	msec	task-clock:u	905720405	100.00	1.000	CPUs utilized
0		context-switches:u	905720405	100.00	0.000	/sec
0		cpu-migrations:u	905720405	100.00	0.000	/sec
34		page-faults:u	905720405	100.00	37.539	/sec
2170304926		cycles:u	451588589	49.00	2.396	GHz
6434622508		instructions:u	455577165	50.00	2.96	insn per cycle
2146956225		branches:u	457718666	50.00	2.370	G/sec
3743		branch-misses:u	457718057	50.00	0.00	of all branches
75487		L1-dcache-loads:u	457719982	50.00	83.345	K/sec
3777		L1-dcache-load-misses:u	457718054	50.00	5.00	of all L1-dcache accesses
7576		LLC-loads:u	457717499	50.00	8.365	K/sec
539		LLC-load-misses:u	386142648	42.00	7.11	of all LL-cache accesses
2142464127		L1-icache-loads:u	384001887	42.00	2.365	G/sec
7		L1-icache-load-misses:u	384001684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000886	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2142390516		iTLB-loads:u	384002204	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
