# started on Wed Jan 15 05:24:05 2025

927.63	msec	task-clock:u	927630607	100.00	1.000	CPUs utilized
0		context-switches:u	927630607	100.00	0.000	/sec
0		cpu-migrations:u	927630607	100.00	0.000	/sec
33		page-faults:u	927630607	100.00	35.575	/sec
2222302947		cycles:u	451664237	48.00	2.396	GHz
6507029891		instructions:u	454507610	48.00	2.93	insn per cycle
2174345409		branches:u	458508832	49.00	2.344	G/sec
4221		branch-misses:u	462499923	49.00	0.00	of all branches
72850		L1-dcache-loads:u	466485427	50.00	78.533	K/sec
3420		L1-dcache-load-misses:u	470485774	50.00	4.69	of all L1-dcache accesses
6064		LLC-loads:u	474484776	51.00	6.537	K/sec
9		LLC-load-misses:u	407974387	43.00	0.15	of all LL-cache accesses
2175106916		L1-icache-loads:u	405122535	43.00	2.345	G/sec
1750		L1-icache-load-misses:u	401129906	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	397145276	42.00	7.173	K/sec
106		dTLB-load-misses:u	393148959	42.00	1.59	of all dTLB cache accesses
2159268484		iTLB-loads:u	389144927	41.00	2.328	G/sec
52		iTLB-load-misses:u	385145310	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
