# started on Wed Jan 15 04:34:38 2025

969.84	msec	task-clock:u	969842978	100.00	1.000	CPUs utilized
0		context-switches:u	969842978	100.00	0.000	/sec
0		cpu-migrations:u	969842978	100.00	0.000	/sec
33		page-faults:u	969842978	100.00	34.026	/sec
2324049482		cycles:u	479648372	49.00	2.396	GHz
6487624738		instructions:u	483645515	49.00	2.79	insn per cycle
2189221651		branches:u	487644945	50.00	2.257	G/sec
3915		branch-misses:u	491645979	50.00	0.00	of all branches
77889		L1-dcache-loads:u	493841739	50.00	80.311	K/sec
3872		L1-dcache-load-misses:u	493840778	50.00	4.97	of all L1-dcache accesses
7431		LLC-loads:u	493840479	50.00	7.662	K/sec
468		LLC-load-misses:u	418198182	43.00	6.30	of all LL-cache accesses
1622643011		L1-icache-loads:u	414197481	42.00	1.673	G/sec
1721		L1-icache-load-misses:u	410197479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000277	42.00	0.000	/sec
0		dTLB-load-misses:u	408002256	42.00		
2146665204		iTLB-loads:u	408001851	42.00	2.213	G/sec
0		iTLB-load-misses:u	408000907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
