# started on Tue Jan 14 18:27:18 2025

1788.33	msec	task-clock:u	1788334510	100.00	1.000	CPUs utilized
0		context-switches:u	1788334510	100.00	0.000	/sec
0		cpu-migrations:u	1788334510	100.00	0.000	/sec
34		page-faults:u	1788334510	100.00	19.012	/sec
4285680682		cycles:u	892355663	49.00	2.396	GHz
6427581866		instructions:u	892340459	49.00	1.50	insn per cycle
2149010930		branches:u	892330141	49.00	1.202	G/sec
30727		branch-misses:u	892332647	49.00	0.00	of all branches
80054		L1-dcache-loads:u	892333512	49.00	44.765	K/sec
3903		L1-dcache-load-misses:u	892335403	49.00	4.88	of all L1-dcache accesses
6274		LLC-loads:u	895816722	50.00	3.508	K/sec
9		LLC-load-misses:u	767992125	42.00	0.14	of all LL-cache accesses
4267662667		L1-icache-loads:u	768004811	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768004644	42.00		
0		dTLB-loads:u	768001368	42.00	0.000	/sec
0		dTLB-load-misses:u	767997701	42.00		
4260885801		iTLB-loads:u	768000235	42.00	2.383	G/sec
49		iTLB-load-misses:u	764517292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
