# started on Tue Jan 14 09:00:46 2025

1407.70	msec	task-clock:u	1407695421	100.00	1.000	CPUs utilized
0		context-switches:u	1407695421	100.00	0.000	/sec
0		cpu-migrations:u	1407695421	100.00	0.000	/sec
33		page-faults:u	1407695421	100.00	23.443	/sec
3373713761		cycles:u	703466983	49.00	2.397	GHz
8126749856		instructions:u	707453571	50.00	2.41	insn per cycle
3372955495		branches:u	707695571	50.00	2.396	G/sec
3737		branch-misses:u	707694979	50.00	0.00	of all branches
75710		L1-dcache-loads:u	707694956	50.00	53.783	K/sec
3777		L1-dcache-load-misses:u	707696109	50.00	4.99	of all L1-dcache accesses
7769		LLC-loads:u	707694867	50.00	5.519	K/sec
574		LLC-load-misses:u	600242645	42.00	7.39	of all LL-cache accesses
2531049884		L1-icache-loads:u	599998794	42.00	1.798	G/sec
0		L1-icache-load-misses:u	600000239	42.00		
0		dTLB-loads:u	600000278	42.00	0.000	/sec
0		dTLB-load-misses:u	600000368	42.00		
2300881183		iTLB-loads:u	599999593	42.00	1.635	G/sec
0		iTLB-load-misses:u	600000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
