# started on Wed Jan 15 03:05:56 2025

941.49	msec	task-clock:u	941493069	100.00	1.000	CPUs utilized
0		context-switches:u	941493069	100.00	0.000	/sec
0		cpu-migrations:u	941493069	100.00	0.000	/sec
33		page-faults:u	941493069	100.00	35.051	/sec
2255686925		cycles:u	465507813	49.00	2.396	GHz
6542915874		instructions:u	465499332	49.00	2.90	insn per cycle
2171715849		branches:u	465501885	49.00	2.307	G/sec
4890		branch-misses:u	465497406	49.00	0.00	of all branches
75618		L1-dcache-loads:u	465577091	49.00	80.317	K/sec
3434		L1-dcache-load-misses:u	469578515	49.00	4.54	of all L1-dcache accesses
6160		LLC-loads:u	473577164	50.00	6.543	K/sec
2		LLC-load-misses:u	407992461	43.00	0.03	of all LL-cache accesses
2173387722		L1-icache-loads:u	407993034	43.00	2.308	G/sec
0		L1-icache-load-misses:u	407999942	43.00		
0		dTLB-loads:u	407996201	43.00	0.000	/sec
87		dTLB-load-misses:u	407915239	43.00		
2145109534		iTLB-loads:u	403914667	42.00	2.278	G/sec
56		iTLB-load-misses:u	399915477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
