# started on Wed Jan 15 06:21:31 2025

964.87	msec	task-clock:u	964870960	100.00	1.000	CPUs utilized
0		context-switches:u	964870960	100.00	0.000	/sec
0		cpu-migrations:u	964870960	100.00	0.000	/sec
33		page-faults:u	964870960	100.00	34.201	/sec
2311821781		cycles:u	479474093	49.00	2.396	GHz
6485234366		instructions:u	483465149	50.00	2.81	insn per cycle
2189463446		branches:u	487466167	50.00	2.269	G/sec
4097		branch-misses:u	488868519	50.00	0.00	of all branches
76447		L1-dcache-loads:u	488876631	50.00	79.230	K/sec
3771		L1-dcache-load-misses:u	488875854	50.00	4.93	of all L1-dcache accesses
7888		LLC-loads:u	488917772	50.00	8.175	K/sec
669		LLC-load-misses:u	413404810	42.00	8.48	of all LL-cache accesses
2153618062		L1-icache-loads:u	409405202	42.00	2.232	G/sec
0		L1-icache-load-misses:u	408000442	42.00		
0		dTLB-loads:u	408003015	42.00	0.000	/sec
0		dTLB-load-misses:u	407994290	42.00		
2144677952		iTLB-loads:u	407994426	42.00	2.223	G/sec
4		iTLB-load-misses:u	407953483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
