# started on Tue Jan 14 13:02:12 2025

968.74	msec	task-clock:u	968740996	100.00	1.000	CPUs utilized
0		context-switches:u	968740996	100.00	0.000	/sec
0		cpu-migrations:u	968740996	100.00	0.000	/sec
33		page-faults:u	968740996	100.00	34.065	/sec
2321426758		cycles:u	479607794	49.00	2.396	GHz
6515340000		instructions:u	483592352	49.00	2.81	insn per cycle
2201778485		branches:u	487592942	50.00	2.273	G/sec
3663		branch-misses:u	491592610	50.00	0.00	of all branches
76624		L1-dcache-loads:u	492738607	50.00	79.096	K/sec
3800		L1-dcache-load-misses:u	492738943	50.00	4.96	of all L1-dcache accesses
7640		LLC-loads:u	492739015	50.00	7.887	K/sec
757		LLC-load-misses:u	417149830	43.00	9.91	of all LL-cache accesses
1634512453		L1-icache-loads:u	413148258	42.00	1.687	G/sec
2024		L1-icache-load-misses:u	409147980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002313	42.00	0.000	/sec
0		dTLB-load-misses:u	408001277	42.00		
2162230166		iTLB-loads:u	408001850	42.00	2.232	G/sec
0		iTLB-load-misses:u	407999999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
