# started on Wed Jan 15 01:12:42 2025

898.51	msec	task-clock:u	898506534	100.00	1.000	CPUs utilized
0		context-switches:u	898506534	100.00	0.000	/sec
0		cpu-migrations:u	898506534	100.00	0.000	/sec
34		page-faults:u	898506534	100.00	37.841	/sec
2152614047		cycles:u	450606165	50.00	2.396	GHz
6394775894		instructions:u	450598554	50.00	2.97	insn per cycle
2129558677		branches:u	450588551	50.00	2.370	G/sec
4349		branch-misses:u	450588833	50.00	0.00	of all branches
78734		L1-dcache-loads:u	450504610	50.00	87.628	K/sec
3863		L1-dcache-load-misses:u	450513904	50.00	4.91	of all L1-dcache accesses
7752		LLC-loads:u	450513794	50.00	8.628	K/sec
7		LLC-load-misses:u	383906150	42.00	0.09	of all LL-cache accesses
2137040791		L1-icache-loads:u	383918740	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383918186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999738	42.00	0.000	/sec
0		dTLB-load-misses:u	384002314	42.00		
2131303817		iTLB-loads:u	383993481	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
