# started on Wed Jan 15 08:31:41 2025

1092.11	msec	task-clock:u	1092113552	100.00	1.000	CPUs utilized
0		context-switches:u	1092113552	100.00	0.000	/sec
0		cpu-migrations:u	1092113552	100.00	0.000	/sec
34		page-faults:u	1092113552	100.00	31.132	/sec
2617102052		cycles:u	534374422	48.00	2.396	GHz
7112301813		instructions:u	538365628	49.00	2.72	insn per cycle
2616799915		branches:u	542364890	49.00	2.396	G/sec
3821		branch-misses:u	546366554	50.00	0.00	of all branches
72567		L1-dcache-loads:u	550367385	50.00	66.446	K/sec
3347		L1-dcache-load-misses:u	554357423	50.00	4.61	of all L1-dcache accesses
6088		LLC-loads:u	558355980	51.00	5.575	K/sec
459		LLC-load-misses:u	477747149	43.00	7.54	of all LL-cache accesses
2282105083		L1-icache-loads:u	473747516	43.00	2.090	G/sec
1694		L1-icache-load-misses:u	469747959	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	465745779	42.00	5.857	K/sec
101		dTLB-load-misses:u	461755165	42.00	1.58	of all dTLB cache accesses
2214938316		iTLB-loads:u	457754646	41.00	2.028	G/sec
0		iTLB-load-misses:u	456005238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
