# started on Tue Jan 14 11:14:44 2025

961.87	msec	task-clock:u	961870272	100.00	1.000	CPUs utilized
0		context-switches:u	961870272	100.00	0.000	/sec
0		cpu-migrations:u	961870272	100.00	0.000	/sec
33		page-faults:u	961870272	100.00	34.308	/sec
2304722319		cycles:u	479528497	49.00	2.396	GHz
6473662443		instructions:u	483515535	50.00	2.81	insn per cycle
2187080002		branches:u	485983997	50.00	2.274	G/sec
3918		branch-misses:u	485975941	50.00	0.00	of all branches
76308		L1-dcache-loads:u	485976646	50.00	79.333	K/sec
3810		L1-dcache-load-misses:u	485977183	50.00	4.99	of all L1-dcache accesses
7857		LLC-loads:u	485870494	50.00	8.168	K/sec
747		LLC-load-misses:u	410354719	42.00	9.51	of all LL-cache accesses
1622885945		L1-icache-loads:u	407886331	42.00	1.687	G/sec
9		L1-icache-load-misses:u	407893423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407894017	42.00	0.000	/sec
0		dTLB-load-misses:u	407892403	42.00		
2147840463		iTLB-loads:u	407999501	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
