# started on Wed Jan 15 07:05:26 2025

969.06	msec	task-clock:u	969061299	100.00	1.000	CPUs utilized
0		context-switches:u	969061299	100.00	0.000	/sec
0		cpu-migrations:u	969061299	100.00	0.000	/sec
33		page-faults:u	969061299	100.00	34.054	/sec
2322048562		cycles:u	479635496	49.00	2.396	GHz
6499804123		instructions:u	483617776	49.00	2.80	insn per cycle
2204004558		branches:u	487628776	50.00	2.274	G/sec
3433		branch-misses:u	491630272	50.00	0.00	of all branches
75619		L1-dcache-loads:u	493209108	50.00	78.033	K/sec
3802		L1-dcache-load-misses:u	493149997	50.00	5.03	of all L1-dcache accesses
7647		LLC-loads:u	493082426	50.00	7.891	K/sec
564		LLC-load-misses:u	417442655	43.00	7.38	of all LL-cache accesses
2159046547		L1-icache-loads:u	413443911	42.00	2.228	G/sec
1891		L1-icache-load-misses:u	409431822	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407852230	42.00	0.000	/sec
0		dTLB-load-misses:u	407910504	42.00		
2145271587		iTLB-loads:u	407978429	42.00	2.214	G/sec
0		iTLB-load-misses:u	407989888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
