# started on Tue Jan 14 11:19:36 2025

1091.14	msec	task-clock:u	1091135369	100.00	1.000	CPUs utilized
0		context-switches:u	1091135369	100.00	0.000	/sec
0		cpu-migrations:u	1091135369	100.00	0.000	/sec
33		page-faults:u	1091135369	100.00	30.244	/sec
2557408716		cycles:u	534536759	48.00	2.344	GHz
6974920156		instructions:u	538525997	49.00	2.73	insn per cycle
2559441846		branches:u	542508053	49.00	2.346	G/sec
3268		branch-misses:u	546506809	50.00	0.00	of all branches
69370		L1-dcache-loads:u	550516871	50.00	63.576	K/sec
3358		L1-dcache-load-misses:u	554515462	50.00	4.84	of all L1-dcache accesses
6232		LLC-loads:u	558480982	51.00	5.711	K/sec
659		LLC-load-misses:u	476608501	43.00	10.57	of all LL-cache accesses
1779623567		L1-icache-loads:u	472627651	43.00	1.631	G/sec
1755		L1-icache-load-misses:u	468627372	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	464627095	42.00	6.061	K/sec
90		dTLB-load-misses:u	460618851	42.00	1.36	of all dTLB cache accesses
2232328897		iTLB-loads:u	456655090	41.00	2.046	G/sec
0		iTLB-load-misses:u	455993480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
