# started on Wed Jan 15 01:38:47 2025

902.91	msec	task-clock:u	902913090	100.00	1.000	CPUs utilized
0		context-switches:u	902913090	100.00	0.000	/sec
0		cpu-migrations:u	902913090	100.00	0.000	/sec
33		page-faults:u	902913090	100.00	36.548	/sec
2163588898		cycles:u	451650701	50.00	2.396	GHz
6433945156		instructions:u	454923758	50.00	2.97	insn per cycle
2150673618		branches:u	454916629	50.00	2.382	G/sec
4836		branch-misses:u	454911314	50.00	0.00	of all branches
77457		L1-dcache-loads:u	454911056	50.00	85.786	K/sec
3721		L1-dcache-load-misses:u	454911780	50.00	4.80	of all L1-dcache accesses
7585		LLC-loads:u	454911445	50.00	8.401	K/sec
0		LLC-load-misses:u	383988721	42.00		
2146261794		L1-icache-loads:u	383995777	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001442	42.00		
2140130176		iTLB-loads:u	384001883	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
