# started on Wed Jan 15 00:52:53 2025

1797.97	msec	task-clock:u	1797967029	100.00	1.000	CPUs utilized
0		context-switches:u	1797967029	100.00	0.000	/sec
0		cpu-migrations:u	1797967029	100.00	0.000	/sec
33		page-faults:u	1797967029	100.00	18.354	/sec
4309183514		cycles:u	899335648	50.00	2.397	GHz
6508830409		instructions:u	902016254	50.00	1.51	insn per cycle
2207875257		branches:u	901975443	50.00	1.228	G/sec
4628		branch-misses:u	901974535	50.00	0.00	of all branches
76709		L1-dcache-loads:u	901966329	50.00	42.664	K/sec
3847		L1-dcache-load-misses:u	901970126	50.00	5.02	of all L1-dcache accesses
7660		LLC-loads:u	901969386	50.00	4.260	K/sec
7		LLC-load-misses:u	767949829	42.00	0.09	of all LL-cache accesses
4302541804		L1-icache-loads:u	767990327	42.00	2.393	G/sec
0		L1-icache-load-misses:u	767990976	42.00		
0		dTLB-loads:u	768001145	42.00	0.000	/sec
0		dTLB-load-misses:u	767998958	42.00		
4287069764		iTLB-loads:u	767997051	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
