# started on Tue Jan 14 22:45:38 2025

1800.89	msec	task-clock:u	1800894241	100.00	1.000	CPUs utilized
0		context-switches:u	1800894241	100.00	0.000	/sec
0		cpu-migrations:u	1800894241	100.00	0.000	/sec
33		page-faults:u	1800894241	100.00	18.324	/sec
4315640123		cycles:u	899691966	49.00	2.396	GHz
6482915148		instructions:u	903750559	50.00	1.50	insn per cycle
2176803726		branches:u	905034447	50.00	1.209	G/sec
4918		branch-misses:u	905035673	50.00	0.00	of all branches
78833		L1-dcache-loads:u	904973205	50.00	43.774	K/sec
3904		L1-dcache-load-misses:u	905001537	50.00	4.95	of all L1-dcache accesses
7933		LLC-loads:u	905034987	50.00	4.405	K/sec
639		LLC-load-misses:u	769205869	42.00	8.05	of all LL-cache accesses
4288008680		L1-icache-loads:u	767860830	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767860070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920979	42.00	0.000	/sec
2		dTLB-load-misses:u	767922443	42.00		
4278241307		iTLB-loads:u	767904832	42.00	2.376	G/sec
2		iTLB-load-misses:u	767860015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
