# started on Tue Jan 14 13:15:21 2025

966.22	msec	task-clock:u	966218496	100.00	1.000	CPUs utilized
0		context-switches:u	966218496	100.00	0.000	/sec
0		cpu-migrations:u	966218496	100.00	0.000	/sec
34		page-faults:u	966218496	100.00	35.189	/sec
2315347380		cycles:u	479648833	49.00	2.396	GHz
6508063730		instructions:u	483636943	50.00	2.81	insn per cycle
2208276259		branches:u	487636536	50.00	2.285	G/sec
4560		branch-misses:u	490217663	50.00	0.00	of all branches
78471		L1-dcache-loads:u	490215647	50.00	81.215	K/sec
3837		L1-dcache-load-misses:u	490216293	50.00	4.89	of all L1-dcache accesses
7653		LLC-loads:u	490217220	50.00	7.921	K/sec
510		LLC-load-misses:u	414581628	42.00	6.66	of all LL-cache accesses
1628534977		L1-icache-loads:u	410581202	42.00	1.685	G/sec
4		L1-icache-load-misses:u	408001166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002035	42.00	0.000	/sec
0		dTLB-load-misses:u	408001868	42.00		
2155562025		iTLB-loads:u	408000815	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
