# started on Wed Jan 15 06:30:23 2025

973.59	msec	task-clock:u	973589479	100.00	1.000	CPUs utilized
0		context-switches:u	973589479	100.00	0.000	/sec
0		cpu-migrations:u	973589479	100.00	0.000	/sec
33		page-faults:u	973589479	100.00	33.895	/sec
2333006721		cycles:u	478954053	49.00	2.396	GHz
6684978264		instructions:u	482949315	49.00	2.87	insn per cycle
2320780816		branches:u	486941238	50.00	2.384	G/sec
3301		branch-misses:u	490939038	50.00	0.00	of all branches
70233		L1-dcache-loads:u	494938740	50.00	72.138	K/sec
3748		L1-dcache-load-misses:u	497589978	51.00	5.34	of all L1-dcache accesses
7589		LLC-loads:u	497591666	51.00	7.795	K/sec
727		LLC-load-misses:u	422639831	43.00	9.58	of all LL-cache accesses
2195616397		L1-icache-loads:u	418648704	43.00	2.255	G/sec
1807		L1-icache-load-misses:u	414648759	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	410650016	42.00	7.037	K/sec
0		dTLB-load-misses:u	408003925	41.00		
2170695584		iTLB-loads:u	407998037	41.00	2.230	G/sec
0		iTLB-load-misses:u	407997627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
