# started on Tue Jan 14 08:01:11 2025

906.17	msec	task-clock:u	906171998	100.00	1.000	CPUs utilized
0		context-switches:u	906171998	100.00	0.000	/sec
0		cpu-migrations:u	906171998	100.00	0.000	/sec
33		page-faults:u	906171998	100.00	36.417	/sec
2171102401		cycles:u	451598925	49.00	2.396	GHz
6438597926		instructions:u	455594703	50.00	2.97	insn per cycle
2153743729		branches:u	458162000	50.00	2.377	G/sec
4173		branch-misses:u	458168444	50.00	0.00	of all branches
77834		L1-dcache-loads:u	458170574	50.00	85.893	K/sec
3832		L1-dcache-load-misses:u	458205980	50.00	4.92	of all L1-dcache accesses
8027		LLC-loads:u	458201609	50.00	8.858	K/sec
839		LLC-load-misses:u	386577926	42.00	10.45	of all LL-cache accesses
2148075794		L1-icache-loads:u	384007109	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384008961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001516	42.00	0.000	/sec
0		dTLB-load-misses:u	383976480	42.00		
2140334212		iTLB-loads:u	383979890	42.00	2.362	G/sec
0		iTLB-load-misses:u	383976796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
