# started on Wed Jan 15 01:25:29 2025

908.31	msec	task-clock:u	908310255	100.00	1.000	CPUs utilized
0		context-switches:u	908310255	100.00	0.000	/sec
0		cpu-migrations:u	908310255	100.00	0.000	/sec
33		page-faults:u	908310255	100.00	36.331	/sec
2176503031		cycles:u	451576681	49.00	2.396	GHz
6468112721		instructions:u	455553221	50.00	2.97	insn per cycle
2158052561		branches:u	459550721	50.00	2.376	G/sec
4457		branch-misses:u	460314683	50.00	0.00	of all branches
77302		L1-dcache-loads:u	460311904	50.00	85.105	K/sec
3810		L1-dcache-load-misses:u	460313166	50.00	4.93	of all L1-dcache accesses
7662		LLC-loads:u	460312312	50.00	8.435	K/sec
567		LLC-load-misses:u	388761629	42.00	7.40	of all LL-cache accesses
2158948242		L1-icache-loads:u	384759164	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383995814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997831	42.00	0.000	/sec
0		dTLB-load-misses:u	383996685	42.00		
2153287666		iTLB-loads:u	383997589	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
