# started on Wed Jan 15 03:17:06 2025

1106.73	msec	task-clock:u	1106734959	100.00	1.000	CPUs utilized
0		context-switches:u	1106734959	100.00	0.000	/sec
0		cpu-migrations:u	1106734959	100.00	0.000	/sec
33		page-faults:u	1106734959	100.00	29.817	/sec
2651656647		cycles:u	546849478	49.00	2.396	GHz
7069816204		instructions:u	546759814	49.00	2.67	insn per cycle
2398685791		branches:u	546756088	49.00	2.167	G/sec
4229		branch-misses:u	547390130	49.00	0.00	of all branches
73611		L1-dcache-loads:u	551368848	49.00	66.512	K/sec
3319		L1-dcache-load-misses:u	555368500	50.00	4.51	of all L1-dcache accesses
6147		LLC-loads:u	559382498	50.00	5.554	K/sec
0		LLC-load-misses:u	479976055	43.00		
2273947608		L1-icache-loads:u	479977128	43.00	2.055	G/sec
0		L1-icache-load-misses:u	479978628	43.00		
6669		dTLB-loads:u	479365332	43.00	6.026	K/sec
104		dTLB-load-misses:u	475365942	42.00	1.56	of all dTLB cache accesses
2147270290		iTLB-loads:u	471365887	42.00	1.940	G/sec
61		iTLB-load-misses:u	467354904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
