# started on Tue Jan 14 07:43:35 2025

925.36	msec	task-clock:u	925363199	100.00	0.999	CPUs utilized
0		context-switches:u	925363199	100.00	0.000	/sec
0		cpu-migrations:u	925363199	100.00	0.000	/sec
33		page-faults:u	925363199	100.00	35.662	/sec
2216495247		cycles:u	450666737	48.00	2.395	GHz
6502620302		instructions:u	454709536	49.00	2.93	insn per cycle
2172459844		branches:u	458730720	49.00	2.348	G/sec
3321		branch-misses:u	462713814	50.00	0.00	of all branches
69559		L1-dcache-loads:u	466705349	50.00	75.169	K/sec
3285		L1-dcache-load-misses:u	470622997	50.00	4.72	of all L1-dcache accesses
6096		LLC-loads:u	474658681	51.00	6.588	K/sec
1048		LLC-load-misses:u	406701962	43.00	17.19	of all LL-cache accesses
2172430052		L1-icache-loads:u	402652405	43.00	2.348	G/sec
2200		L1-icache-load-misses:u	398652646	43.00	0.00	of all L1-icache accesses
7390		dTLB-loads:u	394665737	42.00	7.986	K/sec
116		dTLB-load-misses:u	390739184	42.00	1.57	of all dTLB cache accesses
2158309806		iTLB-loads:u	386717222	41.00	2.332	G/sec
16		iTLB-load-misses:u	383908941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
