# started on Tue Jan 14 11:52:02 2025

918.51	msec	task-clock:u	918508274	100.00	1.000	CPUs utilized
0		context-switches:u	918508274	100.00	0.000	/sec
0		cpu-migrations:u	918508274	100.00	0.000	/sec
33		page-faults:u	918508274	100.00	35.928	/sec
2200979142		cycles:u	451464573	49.00	2.396	GHz
6492408138		instructions:u	455459426	49.00	2.95	insn per cycle
2167579181		branches:u	459418423	50.00	2.360	G/sec
4084		branch-misses:u	463417926	50.00	0.00	of all branches
71147		L1-dcache-loads:u	467417645	50.00	77.459	K/sec
3791		L1-dcache-load-misses:u	470505330	51.00	5.33	of all L1-dcache accesses
7474		LLC-loads:u	470504997	51.00	8.137	K/sec
504		LLC-load-misses:u	399048239	43.00	6.74	of all LL-cache accesses
2158788558		L1-icache-loads:u	395088221	43.00	2.350	G/sec
1693		L1-icache-load-misses:u	391090720	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	387090405	42.00	7.517	K/sec
0		dTLB-load-misses:u	384002704	41.00		
2159165699		iTLB-loads:u	384002776	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
