# started on Tue Jan 14 11:24:31 2025

971.15	msec	task-clock:u	971145497	100.00	1.000	CPUs utilized
0		context-switches:u	971145497	100.00	0.000	/sec
0		cpu-migrations:u	971145497	100.00	0.000	/sec
34		page-faults:u	971145497	100.00	35.010	/sec
2327150532		cycles:u	479623408	49.00	2.396	GHz
6573190204		instructions:u	483620092	49.00	2.82	insn per cycle
2248773640		branches:u	487645888	50.00	2.316	G/sec
3421		branch-misses:u	491646980	50.00	0.00	of all branches
75975		L1-dcache-loads:u	495178220	50.00	78.232	K/sec
3765		L1-dcache-load-misses:u	495178351	50.00	4.96	of all L1-dcache accesses
7752		LLC-loads:u	495177019	50.00	7.982	K/sec
759		LLC-load-misses:u	419525570	43.00	9.79	of all LL-cache accesses
1649840137		L1-icache-loads:u	415531442	42.00	1.699	G/sec
1958		L1-icache-load-misses:u	411499479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967612	42.00	0.000	/sec
2		dTLB-load-misses:u	407966850	42.00		
2169167405		iTLB-loads:u	407967665	42.00	2.234	G/sec
2		iTLB-load-misses:u	407967814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
