# started on Wed Jan 15 04:45:16 2025

972.85	msec	task-clock:u	972851793	100.00	1.000	CPUs utilized
0		context-switches:u	972851793	100.00	0.000	/sec
0		cpu-migrations:u	972851793	100.00	0.000	/sec
34		page-faults:u	972851793	100.00	34.949	/sec
2330986026		cycles:u	479478185	49.00	2.396	GHz
6554140824		instructions:u	483463516	49.00	2.81	insn per cycle
2232179536		branches:u	487505665	50.00	2.294	G/sec
3630		branch-misses:u	491507166	50.00	0.00	of all branches
70488		L1-dcache-loads:u	495505758	50.00	72.455	K/sec
3815		L1-dcache-load-misses:u	496898165	51.00	5.41	of all L1-dcache accesses
7666		LLC-loads:u	496904109	51.00	7.880	K/sec
752		LLC-load-misses:u	421387832	43.00	9.81	of all LL-cache accesses
1642172274		L1-icache-loads:u	417394276	42.00	1.688	G/sec
1993		L1-icache-load-misses:u	413345850	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	409344369	42.00	7.067	K/sec
9		dTLB-load-misses:u	407953943	41.00	0.13	of all dTLB cache accesses
2156916974		iTLB-loads:u	407950870	41.00	2.217	G/sec
4		iTLB-load-misses:u	407949239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
