# started on Tue Jan 14 10:37:48 2025

987.18	msec	task-clock:u	987184088	100.00	1.000	CPUs utilized
0		context-switches:u	987184088	100.00	0.000	/sec
0		cpu-migrations:u	987184088	100.00	0.000	/sec
33		page-faults:u	987184088	100.00	33.428	/sec
2365270711		cycles:u	483195182	48.00	2.396	GHz
6763254722		instructions:u	483186609	48.00	2.86	insn per cycle
2363836443		branches:u	485964812	49.00	2.395	G/sec
3463		branch-misses:u	489964814	49.00	0.00	of all branches
70552		L1-dcache-loads:u	493964608	50.00	71.468	K/sec
3358		L1-dcache-load-misses:u	497966458	50.00	4.76	of all L1-dcache accesses
6257		LLC-loads:u	501969365	50.00	6.338	K/sec
0		LLC-load-misses:u	431995794	43.00		
1710152395		L1-icache-loads:u	432003629	43.00	1.732	G/sec
1644		L1-icache-load-misses:u	429218998	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	425219314	43.00	6.563	K/sec
98		dTLB-load-misses:u	421217406	42.00	1.51	of all dTLB cache accesses
2182789680		iTLB-loads:u	417218222	42.00	2.211	G/sec
57		iTLB-load-misses:u	413214499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
