# started on Wed Jan 15 06:53:53 2025

969.18	msec	task-clock:u	969176719	100.00	1.000	CPUs utilized
0		context-switches:u	969176719	100.00	0.000	/sec
0		cpu-migrations:u	969176719	100.00	0.000	/sec
33		page-faults:u	969176719	100.00	34.050	/sec
2322430750		cycles:u	479566498	49.00	2.396	GHz
6505411036		instructions:u	483562626	49.00	2.80	insn per cycle
2194279132		branches:u	487508074	50.00	2.264	G/sec
3918		branch-misses:u	491507000	50.00	0.00	of all branches
78044		L1-dcache-loads:u	493206421	50.00	80.526	K/sec
3743		L1-dcache-load-misses:u	493208794	50.00	4.80	of all L1-dcache accesses
7760		LLC-loads:u	493199146	50.00	8.007	K/sec
563		LLC-load-misses:u	417615426	43.00	7.26	of all LL-cache accesses
2162260406		L1-icache-loads:u	413668889	42.00	2.231	G/sec
1942		L1-icache-load-misses:u	409669997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970222	42.00	0.000	/sec
2		dTLB-load-misses:u	407968295	42.00		
2153671561		iTLB-loads:u	407977001	42.00	2.222	G/sec
0		iTLB-load-misses:u	407998423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
