# started on Wed Jan 15 01:29:16 2025

960.29	msec	task-clock:u	960287607	100.00	1.000	CPUs utilized
0		context-switches:u	960287607	100.00	0.000	/sec
0		cpu-migrations:u	960287607	100.00	0.000	/sec
33		page-faults:u	960287607	100.00	34.365	/sec
2301086256		cycles:u	476361445	49.00	2.396	GHz
6618730626		instructions:u	480364238	50.00	2.88	insn per cycle
2237434704		branches:u	484303832	50.00	2.330	G/sec
3858		branch-misses:u	484304126	50.00	0.00	of all branches
76106		L1-dcache-loads:u	484304481	50.00	79.253	K/sec
3783		L1-dcache-load-misses:u	484305647	50.00	4.97	of all L1-dcache accesses
7693		LLC-loads:u	484306128	50.00	8.011	K/sec
480		LLC-load-misses:u	411932648	42.00	6.24	of all LL-cache accesses
2207326582		L1-icache-loads:u	407984868	42.00	2.299	G/sec
7		L1-icache-load-misses:u	407983091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983128	42.00	0.000	/sec
0		dTLB-load-misses:u	407982053	42.00		
2175831443		iTLB-loads:u	407980589	42.00	2.266	G/sec
0		iTLB-load-misses:u	407990813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
