# started on Tue Jan 14 13:31:17 2025

965.51	msec	task-clock:u	965509107	100.00	1.000	CPUs utilized
0		context-switches:u	965509107	100.00	0.000	/sec
0		cpu-migrations:u	965509107	100.00	0.000	/sec
33		page-faults:u	965509107	100.00	34.179	/sec
2313219151		cycles:u	479552182	49.00	2.396	GHz
6485770856		instructions:u	483545367	50.00	2.80	insn per cycle
2198990394		branches:u	487545626	50.00	2.278	G/sec
3905		branch-misses:u	489507295	50.00	0.00	of all branches
75626		L1-dcache-loads:u	489507364	50.00	78.328	K/sec
3767		L1-dcache-load-misses:u	489511089	50.00	4.98	of all L1-dcache accesses
8068		LLC-loads:u	489548407	50.00	8.356	K/sec
629		LLC-load-misses:u	413963330	42.00	7.80	of all LL-cache accesses
1622243524		L1-icache-loads:u	409963187	42.00	1.680	G/sec
4		L1-icache-load-misses:u	408001886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000871	42.00	0.000	/sec
0		dTLB-load-misses:u	408002408	42.00		
2148565022		iTLB-loads:u	407997296	42.00	2.225	G/sec
0		iTLB-load-misses:u	407960516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
