# started on Tue Jan 14 08:23:39 2025

925.87	msec	task-clock:u	925868684	100.00	1.000	CPUs utilized
0		context-switches:u	925868684	100.00	0.000	/sec
0		cpu-migrations:u	925868684	100.00	0.000	/sec
33		page-faults:u	925868684	100.00	35.642	/sec
2218569556		cycles:u	451640277	48.00	2.396	GHz
6542042077		instructions:u	455599834	49.00	2.95	insn per cycle
2217047762		branches:u	459587260	49.00	2.395	G/sec
3720		branch-misses:u	463573240	50.00	0.00	of all branches
70682		L1-dcache-loads:u	467565057	50.00	76.341	K/sec
3296		L1-dcache-load-misses:u	471545576	50.00	4.66	of all L1-dcache accesses
5994		LLC-loads:u	475535648	51.00	6.474	K/sec
1134		LLC-load-misses:u	406269722	43.00	18.92	of all LL-cache accesses
2186852916		L1-icache-loads:u	402281628	43.00	2.362	G/sec
1873		L1-icache-load-misses:u	398295372	43.00	0.00	of all L1-icache accesses
7192		dTLB-loads:u	394303608	42.00	7.768	K/sec
99		dTLB-load-misses:u	390322978	42.00	1.38	of all dTLB cache accesses
2155835466		iTLB-loads:u	386331774	41.00	2.328	G/sec
0		iTLB-load-misses:u	384000407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
