# started on Tue Jan 14 12:30:06 2025

955.23	msec	task-clock:u	955233216	100.00	1.000	CPUs utilized
0		context-switches:u	955233216	100.00	0.000	/sec
0		cpu-migrations:u	955233216	100.00	0.000	/sec
33		page-faults:u	955233216	100.00	34.547	/sec
2223913285		cycles:u	476082978	49.00	2.328	GHz
6547289441		instructions:u	479288275	50.00	2.94	insn per cycle
2220549082		branches:u	479303145	50.00	2.325	G/sec
4645		branch-misses:u	479291925	50.00	0.00	of all branches
77934		L1-dcache-loads:u	479306348	50.00	81.586	K/sec
3914		L1-dcache-load-misses:u	479287019	50.00	5.02	of all L1-dcache accesses
8047		LLC-loads:u	479287944	50.00	8.424	K/sec
0		LLC-load-misses:u	407966589	42.00		
2188940114		L1-icache-loads:u	407947016	42.00	2.292	G/sec
14		L1-icache-load-misses:u	407941348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941403	42.00	0.000	/sec
0		dTLB-load-misses:u	407947480	42.00		
2164845628		iTLB-loads:u	407945195	42.00	2.266	G/sec
2		iTLB-load-misses:u	407945609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
