# started on Tue Jan 14 23:50:43 2025

1834.30	msec	task-clock:u	1834296032	100.00	0.995	CPUs utilized
0		context-switches:u	1834296032	100.00	0.000	/sec
0		cpu-migrations:u	1834296032	100.00	0.000	/sec
34		page-faults:u	1834296032	100.00	18.536	/sec
4394467037		cycles:u	910608204	49.00	2.396	GHz
6699959834		instructions:u	910498057	49.00	1.52	insn per cycle
2332989552		branches:u	910578200	49.00	1.272	G/sec
4405		branch-misses:u	910488386	49.00	0.00	of all branches
71147		L1-dcache-loads:u	912746592	49.00	38.787	K/sec
3471		L1-dcache-load-misses:u	916711217	49.00	4.88	of all L1-dcache accesses
6259		LLC-loads:u	920724865	50.00	3.412	K/sec
32		LLC-load-misses:u	791841962	43.00	0.51	of all LL-cache accesses
4342138663		L1-icache-loads:u	791799586	43.00	2.367	G/sec
32		L1-icache-load-misses:u	791811405	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791812036	43.00	2.181	/sec
127		dTLB-load-misses:u	789600035	43.00	3175.00	of all dTLB cache accesses
4313993403		iTLB-loads:u	785593743	42.00	2.352	G/sec
89		iTLB-load-misses:u	781570108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
