# started on Tue Jan 14 14:23:40 2025

1827.00	msec	task-clock:u	1827000644	100.00	1.000	CPUs utilized
0		context-switches:u	1827000644	100.00	0.000	/sec
0		cpu-migrations:u	1827000644	100.00	0.000	/sec
34		page-faults:u	1827000644	100.00	18.610	/sec
4331007627		cycles:u	903050686	49.00	2.371	GHz
6434540973		instructions:u	903008440	49.00	1.49	insn per cycle
2147026719		branches:u	906507145	49.00	1.175	G/sec
5580200		branch-misses:u	910507388	49.00	0.26	of all branches
71711		L1-dcache-loads:u	914501814	50.00	39.251	K/sec
3476		L1-dcache-load-misses:u	918578611	50.00	4.85	of all L1-dcache accesses
6267		LLC-loads:u	922574943	50.00	3.430	K/sec
13		LLC-load-misses:u	791989736	43.00	0.21	of all LL-cache accesses
4307776684		L1-icache-loads:u	791996205	43.00	2.358	G/sec
1846		L1-icache-load-misses:u	788492980	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	784496405	42.00	3.611	K/sec
91		dTLB-load-misses:u	780499182	42.00	1.38	of all dTLB cache accesses
4307622551		iTLB-loads:u	776425514	42.00	2.358	G/sec
54		iTLB-load-misses:u	772425501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
