# started on Wed Jan 15 06:58:17 2025

995.50	msec	task-clock:u	995501108	100.00	1.000	CPUs utilized
0		context-switches:u	995501108	100.00	0.000	/sec
0		cpu-migrations:u	995501108	100.00	0.000	/sec
34		page-faults:u	995501108	100.00	34.154	/sec
2385176018		cycles:u	491523368	49.00	2.396	GHz
6752477200		instructions:u	491517668	49.00	2.83	insn per cycle
2384715003		branches:u	491510090	49.00	2.395	G/sec
3357		branch-misses:u	491933536	49.00	0.00	of all branches
72725		L1-dcache-loads:u	495933520	49.00	73.054	K/sec
3401		L1-dcache-load-misses:u	499937311	50.00	4.68	of all L1-dcache accesses
6208		LLC-loads:u	503937666	50.00	6.236	K/sec
18		LLC-load-misses:u	431981607	43.00	0.29	of all LL-cache accesses
2225605229		L1-icache-loads:u	431993091	43.00	2.236	G/sec
0		L1-icache-load-misses:u	431992094	43.00		
6301		dTLB-loads:u	431567181	43.00	6.329	K/sec
95		dTLB-load-misses:u	427566608	42.00	1.51	of all dTLB cache accesses
2171495771		iTLB-loads:u	423563776	42.00	2.181	G/sec
54		iTLB-load-misses:u	419572500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
