# started on Wed Jan 15 03:36:54 2025

915.86	msec	task-clock:u	915860200	100.00	1.000	CPUs utilized
0		context-switches:u	915860200	100.00	0.000	/sec
0		cpu-migrations:u	915860200	100.00	0.000	/sec
33		page-faults:u	915860200	100.00	36.032	/sec
2194555880		cycles:u	449844223	49.00	2.396	GHz
6487808913		instructions:u	453841591	49.00	2.96	insn per cycle
2173162354		branches:u	457841850	49.00	2.373	G/sec
3878		branch-misses:u	461837941	50.00	0.00	of all branches
71733		L1-dcache-loads:u	465837203	50.00	78.323	K/sec
3836		L1-dcache-load-misses:u	467889792	51.00	5.35	of all L1-dcache accesses
7729		LLC-loads:u	467890147	51.00	8.439	K/sec
487		LLC-load-misses:u	398023720	43.00	6.30	of all LL-cache accesses
2163408517		L1-icache-loads:u	394018868	43.00	2.362	G/sec
1704		L1-icache-load-misses:u	390021405	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	386022445	42.00	7.310	K/sec
0		dTLB-load-misses:u	383970574	41.00		
2153208814		iTLB-loads:u	383970165	41.00	2.351	G/sec
0		iTLB-load-misses:u	383995499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
